b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	252	29	51	471	920	86	173	20	64
777	307	145	57	1055	886	205	171	45	172
299	195	56	37	1101	1329	217	265	98	319
1092	1	215	0	1272	347	251	67	98	320
389	5	74	1	900	554	166	99	117	561
468	548	91	102	715	873	137	163	124	444
378	882	77	169	598	1130	117	213	127	454
36	742	7	144	264	1037	53	202	134	439
192	106	35	19	325	251	60	46	144	322
849	547	161	101	1387	1153	267	221	152	110
154	1	28	0	528	859	100	165	257	394
1262	27	253	5	1404	157	284	31	325	152
1168	231	244	47	1298	384	272	79	328	152
467	160	94	31	683	514	135	103	329	153
1	148	0	26	152	507	26	92	393	78
278	405	48	80	612	861	111	169	393	79
490	1	94	0	812	393	157	76	397	25
1351	98	246	21	1541	279	281	55	402	80
14	169	2	28	445	355	78	60	432	457
728	344	132	66	1151	802	214	153	498	323
415	441	78	84	1165	1561	221	300	501	407
1297	1252	260	233	1488	1448	300	274	524	430
1192	705	222	124	1608	1181	295	209	580	396
23	1315	3	250	261	1581	48	300	593	425
374	837	67	157	564	1173	106	225	593	427
