b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	399	147	77	1118	804	207	146	167	710
355	1439	71	257	544	1622	109	292	186	63
1327	212	247	38	1549	417	293	82	195	890
820	278	161	52	1569	1334	300	256	196	890
780	1	154	0	922	144	181	28	196	891
507	721	97	137	819	1042	156	197	274	36
234	248	43	41	429	485	82	86	275	871
11	558	2	110	643	1161	133	235	326	896
239	1086	47	215	567	1442	107	280	416	75
609	186	113	36	1077	529	204	104	435	46
1218	557	226	104	1513	883	284	168	443	521
506	927	93	188	710	1125	130	224	444	811
696	1151	135	230	1040	1486	207	300	447	811
1040	1	207	0	1231	197	244	40	447	812
