b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	115	90	23	774	407	152	81	39	2460
716	259	130	52	892	404	166	83	57	2554
949	277	191	53	1150	449	233	89	99	2181
591	1170	112	220	842	1315	156	245	139	189
962	615	192	124	1226	908	242	179	149	2747
1327	14	260	2	1549	152	300	29	157	907
634	1207	123	241	859	1492	164	295	178	3534
1037	119	203	22	1208	369	239	75	200	3721
671	647	129	130	1135	1106	218	220	205	1171
264	298	50	60	431	858	82	169	235	1045
570	870	113	183	788	1074	156	223	288	2566
125	583	25	112	286	720	56	138	360	1762
1291	897	241	173	1518	1105	285	214	443	3199
1130	542	219	100	1547	1087	298	204	477	187
855	1049	157	212	1065	1229	199	249	562	51
1306	94	250	19	1449	237	277	46	574	1287
113	645	22	117	375	960	73	181	611	3740
