b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	251	201	51	1536	435	289	89	10	1443
193	486	35	89	414	938	79	177	21	182
783	809	153	152	1032	1219	201	230	23	486
26	909	5	168	314	1099	57	201	27	154
377	915	68	176	535	1360	99	258	27	165
576	655	108	111	801	1189	153	209	28	126
1191	989	232	184	1308	1123	257	213	35	166
683	150	138	23	832	290	168	51	35	166
1395	701	269	130	1566	1156	300	210	38	133
965	280	186	56	1125	403	215	80	44	130
906	309	174	61	1264	435	247	87	45	143
145	1460	30	265	519	1586	106	289	47	194
1224	527	226	100	1506	715	280	135	55	636
1412	79	267	13	1596	383	300	66	56	206
914	563	170	98	1040	696	197	124	57	206
904	1275	157	221	1018	1407	181	248	58	368
543	791	86	138	1018	1371	181	249	58	576
428	36	86	6	715	830	144	162	68	393
955	793	193	149	1229	1031	253	199	70	404
736	566	140	113	1306	793	254	156	82	464
1314	347	257	65	1525	936	300	177	85	512
506	503	96	98	639	642	122	125	86	165
290	944	54	179	411	1075	78	202	86	512
485	549	90	107	1003	753	188	143	92	540
424	520	85	103	1141	877	228	171	95	1544
299	507	56	94	1272	1333	251	250	98	1885
714	911	141	166	1028	1164	202	215	100	554
778	754	150	144	1557	1217	295	231	104	556
24	889	4	158	449	1162	77	206	108	559
93	102	20	22	421	290	87	57	109	567
28	947	4	172	385	1139	73	209	114	570
539	1038	107	198	916	1469	176	277	121	577
246	319	46	54	955	1499	183	283	123	590
702	961	134	180	1041	1284	197	240	124	591
126	1	27	0	679	362	130	64	124	591
744	1268	149	237	1095	1540	214	287	125	591
1030	170	197	33	1290	370	248	72	127	592
748	387	147	75	1406	749	281	145	129	592
131	90	21	15	888	810	170	152	133	528
157	1316	27	251	387	1546	71	295	133	588
396	63	73	12	888	401	170	80	133	589
36	35	7	6	155	514	30	90	134	150
21	982	5	186	161	1127	31	213	134	528
1024	1301	190	240	1292	1610	242	300	137	595
617	207	118	35	920	822	172	139	137	601
69	911	12	171	801	1405	152	262	138	600
1162	491	232	86	1383	1208	271	222	140	598
1	824	0	148	340	1471	66	272	141	598
1016	81	184	14	1171	247	216	46	143	600
902	661	170	123	1440	1142	274	218	144	1692
908	532	174	102	1523	1553	297	299	146	607
1	8	0	2	180	206	38	42	147	608
1	961	0	181	578	1183	117	227	189	715
872	836	176	143	1464	1548	281	269	189	716
927	884	191	170	1237	1362	255	265	190	717
278	533	53	104	671	1196	136	241	193	728
191	620	39	112	816	1174	148	211	206	757
916	410	179	74	1175	875	231	166	207	1659
253	189	46	34	547	488	105	93	257	842
1013	311	194	60	1562	938	300	176	257	1213
173	1008	32	190	528	1309	100	245	257	1906
1	460	0	98	210	710	45	151	271	878
156	616	31	107	655	1096	135	200	282	898
1043	944	200	159	1252	1212	240	212	293	906
1	182	0	29	108	302	22	53	298	1294
577	996	118	202	842	1226	174	250	317	1512
540	1203	112	213	1116	1431	233	259	320	319
388	781	80	157	599	933	125	190	320	1512
1040	1238	200	225	1208	1408	237	262	348	866
423	199	77	33	761	638	134	111	349	1662
631	1393	111	257	761	1536	134	283	349	1755
498	125	93	21	648	272	122	49	350	1757
1089	871	213	160	1234	1046	243	196	363	2138
1105	208	216	35	1417	693	276	124	364	682
326	581	65	104	508	884	100	163	410	1142
326	561	65	102	508	914	100	169	410	2044
905	409	171	76	1531	739	296	142	413	1098
1443	1419	276	265	1550	1531	300	290	413	2066
367	749	73	144	782	1007	155	195	414	1098
