b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1333	77	259	528	1502	105	292	11	205
760	471	154	94	1446	1292	283	252	35	104
768	716	145	137	1183	1188	222	224	36	105
1077	1194	206	225	1285	1419	249	271	38	105
713	939	132	178	1003	1229	188	234	49	60
1040	1129	197	223	1218	1371	236	275	57	280
462	249	92	46	677	480	131	89	64	17
922	80	178	15	1064	220	207	44	134	43
958	1041	178	198	1259	1382	238	268	142	162
862	222	162	42	1243	748	234	141	144	112
679	204	144	42	851	402	180	83	147	107
799	1292	154	252	1021	1528	198	300	148	104
286	1007	56	198	805	1504	155	296	148	107
1167	8	230	1	1455	571	292	120	156	309
729	1	145	0	1306	555	260	109	204	432
933	264	185	52	1152	487	229	97	216	373
1	480	0	89	699	1481	135	285	239	427
543	25	108	4	695	219	139	43	261	160
1246	1	255	0	1500	276	300	49	267	115
1	276	0	49	229	503	43	92	268	115
894	877	173	174	1450	1530	275	294	278	172
202	193	38	38	395	357	77	72	278	174
594	812	114	148	823	1117	155	206	279	173
319	445	65	87	1157	1390	229	274	281	315
187	730	39	134	1377	1578	269	299	368	35
395	539	77	110	635	760	121	151	374	141
1008	1288	190	255	1231	1510	235	300	413	470
699	633	132	115	1240	935	244	176	455	221
169	1266	36	241	506	1436	111	275	460	376
575	28	106	5	1275	918	235	170	468	69
1	595	0	114	245	929	47	179	477	167
198	668	40	121	682	1569	138	299	480	77
925	844	183	169	1062	1454	211	289	481	235
914	231	180	44	1318	748	257	141	485	112
693	442	121	86	1210	1390	224	274	491	315
30	272	6	53	258	510	50	100	500	108
1169	1	242	0	1338	177	272	31	505	115
533	1182	108	233	688	1368	141	272	506	276
93	210	21	40	291	409	60	79	516	313
69	343	12	70	579	1069	112	216	581	464
962	838	189	159	1371	1385	272	269	599	14
