b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1	258	0	1567	214	300	44	131	196
1	214	0	44	149	356	29	72	132	196
1126	1331	213	257	1430	1550	268	298	13	285
1196	117	224	20	1609	689	300	130	275	291
806	660	143	130	1331	1375	238	263	372	317
139	988	26	192	348	1211	63	232	508	317
958	352	178	69	1259	673	238	133	142	318
817	1224	144	237	1045	1469	193	288	367	378
1320	520	262	90	1492	692	294	122	572	489
176	649	37	125	371	1002	76	193	147	601
1281	439	257	80	1427	592	284	108	565	615
309	1	57	0	638	339	117	62	567	616
158	685	32	126	332	871	66	163	218	806
857	1186	158	225	1218	1573	226	300	443	818
1218	1	226	0	1518	447	285	87	443	819
1174	1208	225	240	1307	1349	251	268	205	845
1052	1342	200	256	1318	1568	252	300	490	973
932	589	168	113	1392	944	256	179	208	990
1	295	0	58	268	605	54	120	485	1003
725	1117	135	209	901	1561	168	293	558	1019
216	507	44	95	407	784	85	156	118	1293
795	252	147	51	1049	499	198	100	298	1297
675	872	130	170	1130	1434	217	280	205	1303
532	109	99	20	857	498	164	95	517	1316
589	299	118	61	1181	784	241	161	193	1341
40	1288	8	255	364	1466	67	287	356	1349
1	586	0	107	296	1341	53	245	358	1350
1307	1160	255	220	1528	1387	298	266	454	1384
76	40	13	8	386	374	74	76	455	1385
215	1309	44	253	451	1543	90	300	253	1390
689	579	131	109	1253	1345	247	268	455	1394
975	1142	195	220	1168	1328	230	254	43	1395
1364	621	264	115	1478	735	286	137	50	1401
352	107	68	20	651	513	123	96	45	1443
459	492	91	93	826	931	165	181	254	1450
934	166	175	30	1239	447	235	87	255	1456
1108	1051	203	206	1358	1338	247	260	402	1500
435	821	81	161	1261	1391	235	267	403	1501
419	1128	82	229	607	1349	119	272	364	1504
554	1290	111	251	726	1476	142	285	40	1509
1077	1	211	0	1383	343	268	66	40	1512
872	347	168	72	1115	638	216	130	18	1522
881	87	163	16	1568	699	300	141	504	1579
1	699	0	141	485	1244	103	256	505	1579
966	1303	182	250	1125	1507	216	293	161	1590
1312	573	243	110	1605	951	300	185	400	1590
1079	613	204	112	1241	755	240	142	202	1667
226	267	50	47	485	530	103	102	505	1670
215	443	45	91	375	606	78	125	162	1823
919	1	185	0	1180	437	238	84	99	1950
51	52	9	10	366	320	67	59	290	1957
1243	184	249	35	1379	309	279	62	166	1971
1	938	0	189	220	1492	42	299	117	2009
469	283	99	51	949	1541	192	300	118	2022
921	1	178	0	1233	587	240	114	119	2022
1034	1079	202	207	1189	1364	234	265	145	2042
626	877	111	161	822	1143	151	214	580	2047
1199	1134	228	225	1335	1271	253	251	52	2059
402	1066	81	213	691	1352	136	269	478	2059
1340	107	254	21	1551	383	295	76	52	2060
754	806	148	159	933	1120	185	223	462	2192
716	436	130	84	1200	936	231	185	57	2197
1335	1	254	0	1436	107	275	22	342	2202
141	512	24	105	432	828	84	169	515	2246
824	68	168	13	1103	419	224	84	191	2298
177	1233	34	248	318	1400	65	284	191	2301
1190	586	223	118	1468	1124	274	214	36	2411
1524	281	275	56	1649	428	300	86	61	2475
1358	85	265	16	1552	281	300	51	478	2507
468	777	90	154	630	943	125	189	102	2619
223	59	43	12	536	358	105	71	250	2645
1203	651	227	124	1543	982	291	188	437	2706
1022	1378	190	261	1212	1569	229	300	233	2707
1070	42	202	7	1488	503	285	96	234	2708
1435	86	265	18	1614	238	300	48	231	2709
34	732	6	145	222	1008	41	200	179	2924
96	1453	17	271	244	1591	48	300	12	2974
