b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	269	216	53	1445	563	278	113	62	2724
591	1122	112	233	1119	1479	204	296	139	542
580	589	102	120	814	843	145	166	143	1849
729	169	146	30	951	453	188	84	214	5074
394	274	78	64	556	437	110	96	229	6087
134	1307	26	261	398	1542	70	300	231	5911
1197	38	219	6	1507	458	279	88	231	5912
614	720	117	147	793	911	149	182	257	4216
700	134	140	26	959	326	187	61	261	433
38	85	6	17	190	213	38	43	264	1361
1012	965	210	190	1310	1258	270	248	297	4961
671	887	137	187	994	1189	202	246	326	507
1	523	0	104	439	895	73	169	387	4152
1194	1166	225	241	1395	1370	263	280	388	3663
479	1320	88	259	716	1547	130	300	401	1483
1205	190	215	39	1459	441	262	89	427	4960
1413	334	263	64	1583	502	298	99	431	3278
837	1059	157	218	1332	1358	255	276	452	5122
25	953	3	197	422	1301	77	267	498	251
1	447	0	94	341	632	65	129	503	408
1	940	0	194	341	1124	65	229	503	423
1	304	0	57	364	821	63	151	531	374
1306	614	250	120	1449	760	277	148	574	3046
742	503	135	102	1482	835	276	162	586	6474
425	709	88	153	701	938	140	195	598	5850
