b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	53	153	12	1032	315	201	64	23	3874
1183	711	222	132	1468	1184	274	212	36	5340
1033	1349	195	266	1175	1498	224	297	37	3893
648	1196	120	226	1156	1591	216	300	49	5081
979	193	187	40	1163	364	222	74	52	4961
58	127	9	22	278	380	46	66	57	4612
431	992	85	187	618	1201	123	228	69	2549
1081	657	216	134	1288	905	255	181	72	5841
1257	191	246	40	1388	327	271	67	74	1762
706	828	131	166	1194	1319	226	259	83	1751
1	45	0	8	173	220	32	40	92	4603
836	922	165	187	1163	1215	232	244	95	1783
168	964	32	199	544	1226	108	254	100	4129
1378	1016	252	201	1624	1381	299	274	108	4736
1	17	0	4	175	397	34	84	141	2367
500	1332	103	259	673	1502	143	297	147	2448
910	598	172	115	1139	848	215	163	152	2781
24	354	4	77	384	795	76	164	154	4139
701	216	142	44	836	351	171	73	162	3888
254	1117	47	219	629	1512	121	300	173	4732
1147	924	220	184	1492	1223	282	240	185	2023
1334	1201	254	239	1582	1438	300	284	203	1568
27	1300	5	248	158	1455	32	279	218	5387
774	1344	151	263	994	1539	193	300	232	2602
994	1	193	0	1365	317	263	58	232	2603
1370	187	257	36	1608	425	300	79	233	2599
1	425	0	79	504	1038	92	195	234	2599
1078	37	212	6	1515	737	300	144	242	6861
1097	1	202	0	1439	241	268	47	246	1064
143	793	26	144	402	1053	79	197	278	1806
140	955	27	198	646	1431	128	294	286	761
1137	358	231	70	1444	666	300	137	303	2052
926	115	181	23	1437	732	284	141	304	5048
237	978	47	201	713	1442	139	297	321	2221
915	1310	180	254	1413	1512	280	295	338	2015
1099	177	218	33	1357	443	269	87	338	2016
1318	547	257	111	1514	802	298	164	360	3067
817	648	144	135	1045	888	193	185	367	314
470	861	86	168	710	1297	130	249	373	5489
1142	1171	220	222	1286	1416	247	269	407	6110
1434	1005	275	209	1544	1113	299	234	413	3900
1231	322	232	61	1483	568	280	108	437	2528
334	1033	59	196	669	1246	125	239	441	7071
909	308	167	62	1265	759	235	150	443	431
575	1	111	0	1018	424	194	82	452	5226
620	923	120	184	1117	1453	221	288	462	4827
1307	1140	266	213	1444	1296	295	245	482	801
712	1135	130	213	1272	1487	237	282	492	7105
18	249	3	48	303	398	64	80	507	3183
1133	722	223	143	1508	1286	294	253	513	2789
709	295	141	59	881	481	176	98	513	3428
1	38	0	8	615	767	120	151	514	2789
186	179	32	31	368	397	70	76	515	4908
858	42	161	8	1098	321	206	60	526	4074
577	678	107	133	788	891	146	172	527	1505
190	25	34	4	392	238	78	50	551	4809
1146	1353	230	264	1326	1530	266	300	560	6929
1209	382	236	77	1508	811	299	167	593	1526
428	827	80	165	742	1263	147	256	603	4617
1069	935	206	176	1267	1147	239	213	604	4593
5	1135	1	228	356	1477	72	297	609	5129
319	1153	61	228	489	1334	95	265	613	3370
668	867	123	174	1090	1237	202	244	618	250
