b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	41	181	8	1270	290	237	58	42	81
0	1196	0	229	166	1363	33	262	68	77
8	47	2	10	1193	1632	217	300	83	94
1193	0	217	0	1654	364	300	65	83	95
0	364	0	65	221	575	39	102	84	95
961	1246	171	228	1345	1626	243	300	84	95
1345	0	243	0	1636	289	300	56	84	96
0	289	0	56	1036	1646	186	299	85	96
1318	136	231	22	1516	304	269	55	104	40
23	670	4	122	1124	1649	205	300	105	40
1124	0	205	0	1687	557	300	94	105	41
211	801	39	152	748	1426	140	265	145	56
1232	1227	235	217	1453	1466	279	264	145	57
431	0	85	0	657	204	135	45	181	16
1274	487	262	104	1411	622	289	131	181	16
