b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1	176	0	1029	181	216	39	3	283
1306	113	268	23	1454	265	300	56	4	87
103	261	22	56	370	529	78	114	6	108
18	1313	3	274	133	1428	28	299	7	8
148	10	30	2	1535	1406	300	273	7	9
396	975	79	204	680	1219	135	252	10	144
574	462	113	99	1410	1032	286	219	10	164
1	247	0	46	176	460	37	91	10	501
1	1177	0	250	250	1411	52	300	11	164
996	538	200	112	1380	999	274	205	11	175
163	1033	33	211	694	1441	147	300	14	385
274	695	57	152	485	903	102	197	15	488
237	593	48	127	394	749	81	160	16	466
