b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	835	0	165	222	1114	47	224	6	25
539	908	101	181	976	1451	190	291	8	17
1171	310	240	65	1477	673	300	138	9	7
1	673	0	138	457	1056	92	218	10	7
133	1047	28	221	574	1446	113	301	10	9
1136	1	230	0	1462	391	298	77	10	13
745	1056	150	223	1116	1446	222	301	11	9
874	1	175	0	1224	366	242	69	11	11
1	801	0	164	619	1360	126	283	11	12
330	1	69	0	1220	928	250	190	12	21
1	572	0	114	221	794	45	159	12	22
559	1052	115	209	1207	1392	247	280	13	13
1291	365	268	74	1462	704	300	142	14	24
1	704	0	142	313	1122	66	228	15	24
94	820	18	162	448	1169	92	235	16	25
584	1247	120	254	794	1472	164	301	17	8
282	1	59	0	488	207	101	42	17	32
