b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	535	90	100	1278	1087	247	206	4	7
418	858	86	164	1388	1425	268	277	1	24
398	386	75	71	1064	849	205	162	2	58
463	674	90	123	1270	1183	246	223	4	96
22	652	4	125	528	1209	101	236	6	115
236	33	44	6	528	301	101	60	6	150
523	448	100	86	1064	818	205	157	2	180
12	678	2	138	1278	1359	247	269	4	181
111	704	21	135	528	1098	101	216	6	187
530	693	101	131	1064	1116	205	213	2	234
726	1021	140	193	1300	1339	250	255	1	246
530	946	101	187	1064	1365	205	268	2	278
463	310	90	59	1290	789	249	153	4	280
818	832	159	162	1278	1326	247	257	4	294
1	76	0	16	512	517	100	100	4	312
530	810	101	154	1064	1230	205	236	2	328
384	702	73	137	1064	1384	205	271	2	362
789	57	154	12	1064	330	205	63	2	366
