b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1327	145	260	1011	1487	201	298	2	2945
1230	339	234	62	1536	622	300	121	3	2884
21	122	4	25	513	441	95	82	3	2884
65	231	12	42	513	633	95	115	3	2940
1	622	0	121	197	820	39	159	4	2884
34	458	7	96	201	627	40	128	4	2941
160	831	32	160	629	1289	124	248	5	2884
1	202	0	37	204	380	40	73	8	2949
820	1254	157	253	1433	1490	279	300	8	2949
254	582	55	109	571	902	122	174	13	2886
1008	546	214	107	1222	762	254	147	13	2887
997	1221	211	239	1217	1439	253	279	13	2948
747	1352	148	256	1072	1565	212	299	19	2842
1283	1	252	0	1418	125	278	24	70	2917
273	120	50	23	1551	721	292	137	71	2917
1137	721	235	137	1282	866	264	166	72	2917
261	812	46	156	834	1309	158	252	73	2917
47	1302	8	250	344	1560	68	300	74	2917
1165	207	226	40	1372	393	266	77	95	2874
1169	1230	227	228	1372	1413	266	263	95	2923
108	1413	21	263	252	1558	49	290	96	2923
