b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	210	174	43	1379	715	279	147	21	27
1015	678	206	141	1461	1173	300	245	23	248
498	493	95	101	696	693	138	145	17	1572
1	1290	0	268	152	1440	31	299	10	1856
159	1	32	0	426	253	93	58	10	1857
829	75	166	15	1461	662	300	141	23	2075
50	1048	9	219	468	1441	95	300	3	2130
735	801	145	163	1286	972	263	202	12	2183
157	788	31	161	438	1068	95	224	13	2183
492	258	94	55	696	466	138	101	17	2281
1	697	0	139	362	1020	74	205	23	2298
998	1232	202	244	1273	1493	262	300	23	2451
