b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	853	145	179	1050	1160	219	246	8	124
25	853	5	179	336	1160	72	246	9	124
1	1078	0	225	384	1420	84	300	10	183
837	380	165	78	1092	591	220	122	18	910
98	848	18	177	506	1271	101	263	12	1176
1321	1	268	0	1486	166	300	32	21	1480
199	386	38	75	1012	1133	194	220	26	1637
823	823	164	176	1422	1430	287	300	21	1687
393	851	78	173	652	1123	136	232	16	2089
1035	1050	210	225	1303	1402	268	300	23	4220
743	665	147	144	1286	1087	263	235	12	5174
178	284	35	59	419	503	91	108	13	5174
761	182	150	38	1271	525	260	115	12	5175
