b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	962	120	189	1029	1418	197	278	35	658
97	15	20	3	884	878	170	173	36	658
272	1033	52	214	473	1234	87	249	59	914
1163	91	218	17	1392	264	265	54	74	614
1	722	0	147	769	1458	160	300	119	633
769	1	160	0	1128	368	236	77	119	634
846	582	164	115	1133	873	220	172	157	670
1342	59	255	10	1546	244	298	49	160	177
700	1251	139	242	982	1508	197	294	161	923
781	96	150	20	950	266	184	54	190	510
770	377	148	72	1001	617	195	121	190	511
172	1142	34	219	306	1285	60	247	197	272
527	28	106	7	1141	606	224	117	197	390
1	692	0	131	134	827	26	158	197	391
348	317	71	62	798	765	165	156	198	357
23	944	4	186	331	1252	68	252	198	390
923	868	187	165	1433	1273	279	239	198	391
856	313	180	63	999	456	208	91	200	495
568	680	113	131	865	977	173	191	205	91
11	1	2	0	223	210	44	43	312	808
