b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	808	41	146	340	1279	70	241	157	40
1	1166	0	229	147	1312	26	255	292	61
607	421	115	80	950	666	185	130	79	78
773	778	156	151	1292	1289	261	257	73	85
263	637	51	134	615	887	120	181	78	91
246	402	46	82	392	542	73	109	76	96
734	1025	142	200	951	1255	185	246	76	106
1421	587	270	117	1575	832	298	164	77	109
907	47	176	9	1275	350	250	69	78	115
585	361	108	71	721	492	137	99	77	143
1040	1035	207	200	1160	1155	232	225	205	148
1033	329	211	66	1215	602	247	122	159	200
