b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	151	65	26	670	620	129	125	217	171
161	626	27	122	805	1461	137	270	152	219
20	608	4	118	371	948	71	183	155	220
1259	790	237	148	1589	1316	297	244	280	1255
983	988	189	189	1277	1543	243	297	217	1758
275	1184	54	216	509	1572	101	296	218	1760
515	656	102	134	685	958	135	192	218	1762
439	608	88	115	721	1149	146	225	73	1876
1	1059	0	216	628	1502	118	299	74	1878
784	255	147	47	1028	720	194	140	74	1879
1024	531	210	105	1499	1082	299	212	75	1880
23	651	3	129	177	872	33	170	76	1881
220	74	41	15	386	639	72	124	76	1884
513	1	98	0	1201	1496	233	293	76	1885
1201	122	233	23	1393	668	272	131	76	1886
5	129	1	24	366	919	65	166	77	1887
489	1	89	0	1257	1029	239	203	77	1888
601	316	117	57	885	1009	171	187	78	1892
1142	106	224	19	1504	1055	292	201	78	1895
1	248	0	48	129	564	29	114	342	1901
103	1	20	0	335	722	66	142	208	1910
1370	894	267	167	1540	1083	300	204	215	1912
1	1083	0	204	463	1553	90	295	216	1912
1478	579	262	106	1656	1032	294	189	152	1917
582	70	102	15	781	267	141	53	153	1918
