b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1	200	0	1226	140	234	29	129	232
1	935	0	179	593	1498	125	300	119	265
593	1	125	0	1128	568	236	117	119	266
591	738	112	149	879	1048	168	209	120	271
270	514	56	90	1187	1367	232	256	128	362
1376	776	272	144	1500	903	297	169	165	467
348	1217	65	248	578	1446	111	293	261	470
167	333	33	68	299	460	59	94	197	499
1	621	0	127	520	1047	106	216	198	499
1091	442	212	90	1509	820	300	164	256	545
1	820	0	164	503	1190	103	240	257	545
1366	203	262	38	1540	410	300	82	85	550
556	1040	110	212	1028	1487	203	300	37	551
176	847	35	168	886	1535	170	299	38	580
788	228	151	46	1361	897	259	170	158	673
180	601	36	119	397	1009	81	203	262	676
12	1079	2	202	497	1364	89	252	121	680
931	834	182	157	1323	1207	256	225	19	750
733	285	147	49	1067	644	213	120	161	769
1	1145	0	215	483	1620	87	300	162	769
483	1	87	0	933	506	174	99	162	770
