b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	369	204	68	1168	532	235	99	165	171
948	254	174	47	1447	801	269	149	283	171
821	1	159	0	1001	181	195	36	190	226
781	72	150	12	1001	292	195	57	190	233
146	248	28	48	362	620	73	126	91	306
555	216	111	44	1270	778	259	157	123	308
460	12	94	3	1108	840	228	174	67	323
909	689	178	142	1103	893	218	180	41	507
909	413	178	82	1103	583	218	114	41	509
1209	313	239	61	1380	477	273	93	304	510
5	451	1	88	1044	1499	209	295	305	510
1134	1073	212	216	1392	1327	265	268	74	567
391	691	78	138	520	844	107	170	75	567
944	753	200	155	1065	873	226	181	21	1005
77	566	17	119	318	818	71	175	21	1189
1157	844	229	172	1396	1447	277	298	37	1239
1372	1323	272	264	1499	1493	299	300	337	1298
466	1	95	0	1475	1026	300	207	308	1497
1076	855	209	173	1451	1189	279	236	306	1510
1158	799	221	158	1585	1224	300	237	15	1583
1	1224	0	237	188	1424	36	275	16	1583
210	26	39	4	532	344	102	66	16	1584
629	306	127	64	1267	949	256	193	91	1589
906	955	176	192	1276	1327	248	263	199	1616
852	770	179	151	999	917	208	180	200	1652
495	586	99	118	876	970	179	200	91	1678
442	227	86	46	800	854	160	170	111	1708
1331	1282	258	263	1519	1462	295	300	19	1714
1	27	0	5	368	461	73	90	20	1715
90	1090	20	212	414	1455	80	280	111	1892
77	785	17	163	318	1039	71	220	21	1920
254	1214	53	248	489	1466	100	300	159	1954
781	890	150	167	1001	1110	195	212	190	2004
1036	948	203	194	1525	1490	300	300	6	2012
1036	322	203	65	1259	546	247	111	6	2013
1	729	0	149	691	1436	147	300	86	2056
691	1	147	0	969	259	197	46	86	2057
1013	339	198	68	1209	535	236	107	19	2060
522	1116	102	234	878	1466	169	300	285	2061
878	1	169	0	1527	882	298	174	285	2062
773	26	148	5	1036	488	201	98	258	2214
1243	753	229	146	1611	1144	300	220	51	2264
128	1	23	0	278	151	52	29	52	2266
94	1091	17	214	616	1300	116	252	93	2276
78	926	17	184	226	1085	45	215	57	2360
219	756	42	160	677	1212	131	253	56	2366
1111	1008	202	198	1392	1251	259	247	55	2369
1287	1	241	0	1487	203	279	38	310	2401
981	1162	196	242	1232	1428	245	294	114	2597
1220	1	242	0	1518	299	300	58	114	2598
6	304	1	59	182	533	35	103	115	2598
1124	1185	219	236	1401	1482	278	300	115	2738
133	1191	27	229	545	1552	105	300	36	2752
598	8	114	1	1124	604	218	116	36	2753
872	1411	169	272	1029	1567	197	300	35	2755
1	374	0	77	1096	1484	222	300	212	2820
1096	1	222	0	1523	447	300	81	212	2821
1	463	0	85	1021	1528	204	300	213	2821
1021	1	204	0	1477	517	300	110	213	2822
461	932	90	181	1026	1539	200	300	115	2974
874	810	161	157	1593	1322	290	254	43	3283
255	1	46	0	1400	1020	257	192	44	3284
222	1319	43	250	423	1550	85	299	45	3284
423	1	85	0	643	619	131	125	45	3285
146	1229	28	240	373	1464	76	289	91	3528
121	716	21	141	232	827	42	162	214	3535
1376	371	272	74	1489	485	295	97	165	3539
1066	111	218	21	1259	303	254	57	182	3588
703	231	149	47	1068	539	222	110	281	3593
1314	40	253	9	1546	267	300	55	336	3602
1	267	0	55	339	819	65	157	337	3602
560	385	101	78	1593	1415	290	272	43	3648
112	1	21	0	1598	1454	297	273	44	3649
265	1	51	0	643	729	131	148	45	3650
196	487	38	97	615	888	124	179	252	3740
916	1	170	0	1477	437	275	84	34	4029
842	475	164	100	950	694	186	146	304	4128
1218	428	230	94	1425	622	272	133	74	4148
108	671	20	143	855	1441	175	298	75	4148
1057	478	211	94	1330	744	271	152	23	4180
79	712	16	149	304	941	60	194	20	4190
24	891	5	173	514	1362	110	275	131	4286
532	396	97	84	1153	992	220	204	15	4342
1	950	0	191	491	1458	104	300	86	4430
491	1	104	0	969	458	197	88	86	4431
1013	536	198	110	1209	732	236	149	19	4434
522	1332	102	276	650	1458	126	300	285	4435
654	1	127	0	1527	1105	298	215	285	4436
796	1	153	0	1036	440	201	88	258	4589
568	998	113	202	865	1299	173	267	205	4762
761	1046	153	192	935	1220	187	226	338	4924
811	1164	159	230	1124	1487	222	298	214	4995
867	352	167	76	1036	1029	201	214	258	5079
