b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1108	233	219	1444	1331	279	263	10	679
424	613	82	115	541	734	108	142	13	8
553	750	113	153	837	1087	169	225	33	270
872	1265	169	249	1029	1421	197	277	35	468
253	1130	50	228	675	1520	129	300	38	661
13	281	3	56	973	1074	198	219	86	1166
315	869	59	168	503	1057	98	207	92	1077
937	760	178	147	1044	866	200	169	106	255
862	1412	171	268	1017	1589	197	298	111	512
1025	8	198	1	1560	542	300	104	111	513
1	545	0	105	311	916	60	177	112	513
37	1009	7	203	444	1386	94	285	118	269
611	1217	116	231	865	1483	166	285	120	54
571	549	114	105	822	783	167	157	123	52
558	1053	112	207	822	1315	167	262	123	1155
1052	719	201	139	1225	910	233	175	134	464
596	640	105	121	841	849	152	160	153	1120
1033	736	211	143	1443	1289	288	244	159	1105
907	1008	170	192	1162	1275	217	243	227	671
333	114	62	21	578	373	111	71	261	1162
195	917	39	172	397	1211	81	232	262	830
