b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	228	170	50	1139	624	220	126	111	812
1163	474	219	99	1571	1056	296	219	39	1219
8	1037	1	215	342	1429	68	294	40	1219
515	1021	105	193	1048	1518	214	300	40	1220
352	5	70	1	560	559	114	111	40	1220
1062	744	205	145	1481	1009	298	206	47	3126
396	29	73	6	501	134	95	28	50	4176
400	456	74	99	504	560	96	121	50	4489
565	148	112	28	826	364	163	71	128	4778
318	202	60	38	578	491	111	94	261	4900
1190	849	232	172	1356	1023	269	208	337	5128
1060	274	209	53	1232	441	247	90	338	5287
1182	593	225	114	1455	931	279	180	210	5538
