b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	666	140	126	954	1126	185	221	187	53
134	992	27	199	487	1442	96	284	255	1189
127	1	25	0	288	150	53	26	256	1194
1384	1	264	0	1546	163	298	34	160	1349
32	163	7	34	228	358	48	74	161	1349
1336	911	255	182	1540	1496	296	300	74	3540
401	901	81	180	520	1043	107	209	75	3540
1	22	0	4	149	531	28	104	75	3541
1128	618	220	120	1455	937	289	187	115	3886
79	222	16	45	299	440	59	88	20	3887
634	23	124	4	822	214	162	43	128	5136
872	509	169	99	1029	667	197	127	35	5355
143	524	28	103	819	1402	162	278	197	5968
348	43	71	9	798	493	165	102	198	5969
