b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	623	35	127	862	1233	166	245	38	69
668	55	132	10	1128	528	223	103	37	82
352	965	73	189	1018	1504	208	296	67	148
905	1	178	0	1078	187	212	37	135	184
1360	326	273	67	1505	551	300	113	338	195
127	1098	23	225	568	1428	104	286	293	209
568	48	104	9	679	159	128	33	293	210
1372	1215	272	236	1499	1384	299	272	337	375
379	1125	75	213	499	1246	99	237	11	402
1349	558	259	95	1544	753	300	136	65	402
1	753	0	136	758	1515	154	292	66	402
1142	484	223	98	1516	875	300	182	115	593
1092	285	204	56	1487	587	279	114	310	595
258	1166	55	231	595	1508	119	293	311	595
133	1206	27	228	552	1555	106	297	36	801
629	353	119	68	1029	820	197	158	35	802
568	747	113	144	865	1041	173	205	205	809
1281	269	239	53	1447	434	269	83	283	821
363	760	69	155	517	915	98	185	321	897
