b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1205	86	233	660	1373	135	271	45	1245
951	23	171	4	1169	240	210	44	339	2028
1361	739	261	142	1466	845	283	164	92	2117
454	1247	86	238	775	1463	152	282	214	2477
987	325	189	63	1544	702	300	137	274	4242
1	702	0	137	237	912	48	180	275	4242
139	472	27	85	343	710	67	130	290	4376
686	427	145	85	1058	766	220	154	281	4379
608	7	118	1	858	255	172	55	315	4594
909	1093	178	216	1103	1230	218	244	41	4611
681	868	125	173	1422	1439	261	278	44	4657
90	755	20	145	414	1101	80	211	111	4672
1231	1046	236	209	1444	1260	279	252	10	4721
