b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	918	232	177	1437	1146	278	222	10	25
326	109	62	23	541	381	103	77	194	37
864	838	171	162	1087	1078	216	211	110	63
1008	1026	191	209	1253	1253	239	254	186	84
1007	528	204	108	1168	689	235	138	165	89
956	409	176	86	1447	956	269	188	283	89
572	1097	109	211	973	1539	188	298	116	92
781	220	150	45	1001	440	195	90	190	146
21	243	5	47	1039	1485	208	300	305	278
876	1	178	0	1351	495	274	107	73	308
1328	1	257	0	1550	215	300	43	246	365
1	215	0	43	1205	1414	251	293	247	365
