b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1200	221	233	1532	1553	291	299	15	100
1	48	0	8	471	537	90	102	16	101
408	163	81	30	619	319	124	61	24	359
1446	994	266	193	1549	1097	287	214	51	387
1141	215	221	46	1492	545	291	112	53	278
1146	1326	222	270	1305	1469	255	300	53	321
1305	1	255	0	1492	189	291	36	53	322
883	1	180	0	984	102	202	22	73	278
872	1312	177	266	984	1424	202	291	73	324
830	18	157	4	945	133	179	26	107	389
350	758	63	150	526	945	99	189	116	297
58	666	12	130	500	1491	99	294	125	301
729	1061	146	213	960	1271	192	255	161	319
593	298	110	57	756	460	141	87	178	212
813	720	167	144	1259	1112	254	219	182	93
1113	269	222	54	1316	473	262	94	193	56
764	145	152	29	1072	476	214	98	193	104
169	340	32	62	485	602	92	111	194	3
1040	758	203	144	1221	976	239	187	215	307
1034	172	208	35	1266	649	254	129	249	336
32	1225	6	243	330	1375	66	273	288	83
137	562	25	113	354	729	68	146	293	115
