b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	338	77	69	859	551	179	116	243	4
1062	899	205	178	1348	1157	270	238	47	14
190	1	39	0	457	290	89	55	216	15
602	18	119	4	955	394	195	82	123	17
1091	254	212	52	1303	448	255	93	256	35
777	148	154	28	1556	712	300	132	57	95
1	712	0	132	920	1579	176	300	58	95
925	28	177	7	1573	681	300	129	58	96
28	767	6	144	210	977	44	187	29	99
355	1121	73	224	714	1454	152	297	200	191
42	102	8	23	444	471	94	103	118	194
421	1	82	0	753	374	144	67	38	204
409	685	75	139	874	1113	167	224	120	205
850	430	157	92	1477	880	275	176	34	213
