b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1241	15	242	240	1408	48	276	19	12
850	220	157	44	1477	628	275	122	34	15
773	391	156	81	1351	784	274	165	73	77
1000	1317	196	268	1168	1486	227	300	19	87
135	400	27	79	299	566	59	112	20	87
430	769	78	155	1131	1530	212	300	32	106
622	296	126	60	1043	843	210	173	249	121
1039	33	209	6	1260	490	253	96	249	126
911	14	183	3	1109	201	225	43	125	132
181	444	36	84	323	587	64	113	125	141
1362	531	270	108	1499	755	299	155	337	159
1397	1182	271	230	1528	1312	295	254	291	167
