b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1	74	0	862	424	166	81	38	1688
837	318	169	63	952	459	192	93	33	2768
873	684	173	138	1272	1297	246	254	111	4112
509	918	99	187	862	1237	166	248	38	5107
270	1	53	0	862	579	166	110	38	5108
260	1064	54	214	699	1427	147	288	247	5361
784	1	165	0	1179	443	245	91	247	5362
88	1	18	0	299	210	59	41	20	6348
1114	481	208	99	1600	1000	300	203	39	6383
1	1000	0	203	427	1466	88	299	40	6383
427	1	88	0	1114	757	228	155	40	6384
1227	1	231	0	1600	400	300	76	39	6387
1	400	0	76	1068	1480	218	300	40	6387
1372	16	272	3	1499	190	299	39	337	10333
981	581	196	115	1518	1237	300	243	114	10487
6	1242	1	244	218	1492	41	293	115	10487
79	658	16	138	299	877	59	181	20	11073
1128	716	220	147	1455	1034	289	214	115	11078
384	1076	82	215	501	1222	105	244	342	12159
767	297	143	64	1267	665	242	138	248	13012
892	1102	172	218	1134	1497	222	300	47	14252
1134	1	222	0	1481	384	298	84	47	14253
23	220	4	51	815	863	168	186	48	14253
1036	104	203	21	1525	559	300	107	6	15350
987	380	189	75	1451	534	281	107	274	17946
835	772	168	159	1159	1243	231	250	302	19147
986	512	198	100	1255	870	252	175	249	19604
568	1041	113	204	870	1343	174	265	205	21137
1349	578	256	112	1546	775	298	154	160	22149
32	775	7	154	228	970	48	194	161	22149
807	371	167	75	1186	799	246	159	253	22979
793	80	155	17	1324	765	265	158	41	23468
872	1253	177	255	1150	1439	235	294	73	23569
26	748	5	149	700	1481	144	300	198	25246
227	1	45	0	539	289	109	58	197	25249
930	660	185	134	1523	1343	300	268	197	25249
497	755	100	147	819	1133	162	222	197	25250
236	577	43	115	370	701	72	142	189	25886
350	533	63	109	526	710	99	145	116	26600
309	221	57	44	1463	1529	275	300	310	26985
1	130	0	25	794	962	160	192	311	26986
902	1140	180	235	1200	1463	240	299	311	26987
