b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	649	167	124	1370	963	242	186	152	40
24	44	3	9	1073	988	201	193	280	73
941	303	169	57	1160	564	210	107	204	124
1027	609	204	117	1141	722	228	141	205	124
518	875	102	170	918	1471	181	286	206	124
943	303	176	57	1162	564	217	107	227	124
937	1197	178	225	1044	1304	200	247	106	155
733	1228	147	248	960	1448	192	292	161	170
1376	263	272	53	1485	372	294	75	165	171
1065	782	208	150	1323	954	256	183	19	192
129	1141	25	221	297	1255	57	244	208	205
1238	1404	232	276	1367	1533	256	300	310	211
554	819	104	159	999	1232	196	250	79	236
1364	576	257	118	1558	770	300	160	130	246
