b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	835	151	157	1361	1419	259	268	158	10
497	1214	98	239	657	1376	129	270	211	39
519	176	95	33	657	345	122	66	136	45
1060	1380	209	260	1227	1547	246	297	338	46
1362	927	256	174	1600	1190	300	224	155	78
444	77	85	15	797	923	153	173	155	78
702	276	136	55	1428	937	276	184	156	89
265	730	54	144	396	873	81	173	157	89
7	140	1	28	205	332	41	67	157	90
1127	338	219	68	1344	655	260	127	157	90
568	691	116	134	1231	1359	250	271	159	90
1	531	0	100	147	677	26	126	292	96
1060	24	209	5	1227	193	246	43	338	234
1288	341	258	65	1516	671	300	127	161	314
1	671	0	127	938	1510	175	283	162	314
1112	1353	211	251	1310	1540	249	289	83	331
1185	395	221	72	1605	836	300	156	81	332
1	836	0	156	521	1355	97	253	82	332
1304	1	248	0	1572	270	300	52	83	332
898	934	180	179	1545	1580	299	300	80	333
242	88	47	16	1142	1006	217	193	83	333
1	6	0	1	1194	1293	223	241	81	334
525	1284	98	239	836	1610	156	300	82	334
836	1	156	0	1648	869	300	151	82	335
1	869	0	151	281	1160	56	209	83	335
1313	778	256	150	1444	959	281	186	185	346
416	62	68	14	1031	681	183	130	84	356
146	201	32	41	260	314	55	64	342	371
628	336	123	68	820	518	161	103	307	552
1128	1454	236	263	1371	1665	279	300	119	616
1	131	0	22	865	1110	166	212	120	617
879	1476	168	270	1054	1642	200	300	120	618
1060	6	201	1	1407	399	272	80	120	619
858	980	158	187	967	1089	180	209	60	647
482	1141	96	232	598	1258	120	256	65	694
379	1185	75	224	499	1306	99	248	11	858
1231	587	238	104	1544	861	300	159	65	858
1	861	0	159	675	1548	138	300	66	858
544	876	101	176	779	1163	149	234	180	949
