b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	341	164	63	1169	599	210	109	339	112
1148	807	213	151	1446	1212	266	223	51	768
1114	50	208	9	1592	525	299	105	39	979
195	1108	37	226	484	1454	99	298	40	979
484	1	99	0	1114	573	228	118	40	980
1225	7	242	1	1481	535	298	109	47	1606
23	241	4	50	806	1335	166	272	48	1606
979	1	193	0	1398	365	279	77	41	1608
50	772	10	148	633	1372	130	269	212	1967
1025	257	204	50	1509	704	300	140	117	2678
1	668	0	137	453	1012	89	204	6	2785
933	702	192	141	1364	1124	274	221	252	2788
784	50	162	9	1154	420	239	86	253	2961
241	303	51	60	542	602	111	122	159	3061
793	740	155	149	1282	1254	256	254	41	3103
796	1	152	0	1573	623	296	115	310	3191
829	152	161	32	1206	697	230	135	49	3492
926	333	176	67	1049	455	201	92	106	3661
350	479	63	93	526	661	99	130	116	3713
1	1	0	0	1109	1030	233	217	119	4299
565	490	112	97	822	732	162	145	128	4601
1025	622	191	122	1173	898	220	173	34	4626
872	622	169	122	1029	779	197	150	35	4626
1335	680	253	133	1470	811	282	161	160	4736
1142	839	223	162	1516	1241	300	247	115	4842
68	791	14	167	328	1086	65	226	20	4903
26	985	5	197	563	1481	116	300	198	4947
563	1	116	0	834	222	171	46	198	4948
673	815	120	153	841	1032	152	193	153	5001
544	81	108	17	775	332	154	67	114	5031
63	383	13	78	293	619	58	126	20	5085
121	1222	21	239	232	1332	42	260	214	5105
304	495	57	98	578	901	111	179	261	5107
78	185	15	36	235	347	47	69	19	5110
266	1	53	0	515	231	104	48	197	5218
976	672	194	138	1149	848	226	170	197	5218
202	803	38	160	551	981	104	195	215	5301
313	784	62	150	862	1215	166	234	38	5399
1060	156	209	33	1227	323	246	70	338	5418
134	630	27	119	380	865	75	165	255	5551
1085	813	208	153	1498	1253	294	243	275	5858
36	1244	8	241	358	1559	69	300	276	5858
353	94	68	16	629	303	118	51	276	5859
811	57	155	11	1361	639	259	121	158	6092
167	364	34	66	402	801	82	156	262	6103
723	1095	140	214	979	1350	188	262	355	7494
