b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	511	223	96	1532	807	291	151	15	70
774	76	149	17	891	193	172	40	190	219
1007	337	187	65	1522	867	281	164	194	1
199	698	39	139	862	1448	181	300	200	191
862	1	181	0	1017	156	212	31	200	192
164	773	31	160	756	1343	145	272	306	290
355	1	67	0	1593	1358	300	263	310	173
1	1358	0	263	171	1529	36	300	311	173
171	1	36	0	794	597	160	118	311	174
902	728	180	152	1221	1055	245	219	311	175
1110	1222	212	243	1379	1499	266	300	314	24
1379	1	266	0	1553	180	300	36	314	25
1	180	0	36	464	614	86	117	315	25
384	501	82	95	496	643	104	123	342	291
