b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	24	187	4	1522	552	281	102	194	294
367	1276	73	241	521	1421	106	272	192	296
1372	541	272	104	1499	759	299	150	337	383
1157	1	223	0	1531	368	300	77	275	542
1	317	0	66	662	982	124	191	276	542
9	881	1	179	284	1116	57	226	13	545
1313	1	253	0	1453	138	281	27	10	561
78	1295	15	259	235	1457	47	292	19	561
325	695	68	133	540	891	108	169	18	574
850	645	169	134	1555	1367	299	273	111	576
1	802	0	160	711	1474	148	300	119	579
717	14	149	2	1128	436	236	92	119	580
992	407	194	83	1209	619	236	125	19	605
648	848	132	172	1043	1373	210	279	249	618
574	415	115	85	822	656	167	137	123	634
911	1052	183	208	1114	1245	226	250	125	643
818	688	158	127	1402	905	266	172	126	693
1352	1	257	0	1546	155	298	32	160	849
1346	779	261	156	1535	960	298	193	19	864
1	967	0	194	368	1405	73	280	20	864
112	8	24	2	226	126	45	24	57	892
23	235	3	45	292	513	49	93	55	893
554	747	97	142	841	990	152	190	153	1049
952	727	175	150	1311	1071	238	215	31	1417
435	966	86	183	556	1079	111	207	407	1420
494	460	93	90	763	652	143	127	63	1471
553	1147	97	214	948	1511	171	282	203	1471
646	888	124	174	1192	1000	223	195	155	1489
24	232	3	46	1073	1009	201	196	280	1492
195	668	37	133	584	1070	112	212	355	1497
941	815	169	149	1160	1076	210	199	204	1499
1031	1103	205	205	1141	1220	228	230	205	1499
289	1076	58	199	613	1342	121	254	206	1499
912	757	171	138	1162	1076	217	199	227	1499
396	548	69	113	1374	1031	262	211	217	1501
1072	476	212	88	1197	607	237	114	180	1503
607	216	115	44	999	564	196	121	79	1510
1238	922	232	171	1395	1079	262	200	310	1515
1	315	0	62	996	1410	204	288	40	3310
927	1	185	0	1308	765	259	154	211	4345
914	1050	189	212	1148	1250	238	252	253	4627
571	930	105	183	728	1057	135	207	129	4921
