b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	145	202	28	1505	1484	300	289	4	3925
449	575	87	120	781	898	156	187	4	3927
51	1	11	0	687	621	134	121	5	3926
1156	1297	231	255	1384	1514	278	300	5	3926
550	398	106	83	724	571	142	119	6	3927
740	8	145	1	1031	283	202	55	6	3929
145	50	31	9	493	398	104	83	7	3927
478	875	101	182	785	1522	159	300	7	3927
1270	113	255	21	1501	388	300	77	13	3909
771	45	155	8	1262	548	253	110	13	4069
1	388	0	77	1296	1494	260	300	14	3909
484	19	96	4	788	325	155	64	14	3910
944	45	200	8	1060	161	225	33	21	3553
1078	796	229	155	1291	1009	269	195	21	3628
1315	1140	250	225	1429	1251	274	249	27	4107
1401	950	275	186	1514	1062	297	208	29	4146
222	1260	43	247	693	1380	133	270	30	3665
1079	394	201	80	1600	947	300	188	39	793
1	947	0	188	605	1496	123	300	40	793
560	1	114	0	1125	493	230	102	40	794
868	1097	170	212	1299	1496	260	291	41	3616
679	735	132	144	1497	1570	283	300	49	1142
785	1	152	0	1590	824	300	156	49	3254
1	82	0	15	504	590	96	114	50	1143
1	824	0	156	520	1344	99	258	50	3254
872	1371	177	262	989	1488	203	288	73	645
773	267	156	53	1351	859	274	177	73	1319
872	230	177	49	1409	924	285	195	73	4036
1278	235	243	48	1406	354	268	71	74	4097
1267	177	256	35	1490	402	300	80	91	4049
15	295	2	62	543	841	106	171	92	4050
627	1127	122	230	1050	1517	201	300	92	4055
1050	1	201	0	1544	605	300	119	92	4056
1	605	0	119	758	1531	146	300	93	4056
1103	883	210	167	1441	1215	267	223	93	4057
110	101	23	20	630	609	127	122	94	4058
415	504	77	101	645	734	122	146	106	4144
673	1058	120	206	841	1227	152	239	153	650
707	1341	141	252	960	1569	192	298	161	1527
1363	1	269	0	1485	122	294	25	165	1528
408	903	79	179	693	1222	138	244	165	2269
86	5	18	1	1445	1537	290	300	182	4066
269	1039	48	205	458	1229	84	240	183	4066
1	46	0	10	1181	928	224	171	183	4067
1189	44	225	9	1593	665	300	128	183	4068
1	665	0	128	857	1525	167	296	184	4068
857	669	167	133	1292	1110	252	219	184	4069
1292	506	252	97	1510	726	297	142	184	4070
1	730	0	143	592	1422	116	280	185	4070
592	17	116	3	1471	765	286	150	185	4071
15	779	3	153	393	1414	73	273	186	4071
350	17	65	3	1552	1593	295	300	186	4072
1	28	0	5	1139	1558	220	297	187	4073
1126	1	218	0	1553	480	300	91	187	4074
1	480	0	91	710	1546	132	300	188	4074
710	1	132	0	1301	1610	247	300	188	4075
1301	1	247	0	1556	250	297	50	188	4076
1	372	0	68	536	1401	103	270	189	4077
536	734	103	147	819	1439	158	282	189	4078
819	769	158	153	1020	1072	193	208	189	4079
1020	54	193	10	1559	1459	300	278	189	4080
1	1459	0	278	282	1564	53	299	190	4080
287	1	54	0	1418	1372	277	276	190	4081
795	709	158	139	1193	1449	239	289	211	1288
1092	1148	218	233	1308	1414	259	284	211	1630
1	659	0	133	805	1487	163	300	212	1174
805	1	163	0	1523	741	300	144	212	1175
1	952	0	187	515	1525	102	300	213	1175
515	1	102	0	1477	1049	300	216	213	1176
1384	104	270	22	1536	253	299	52	215	903
1	256	0	53	463	766	90	149	216	903
126	767	26	152	801	1473	165	298	244	1993
801	1	165	0	1457	643	300	133	244	1994
1	643	0	133	828	1454	168	300	245	1994
828	5	168	1	1487	665	300	135	245	1995
1278	816	248	163	1550	1087	300	216	246	908
1	665	0	135	831	1498	164	300	246	1995
1293	621	250	119	1550	894	300	173	246	3644
1	1087	0	216	389	1485	83	300	247	908
389	1	83	0	1218	827	253	170	247	909
4	898	1	174	577	1492	122	299	247	3644
577	1	122	0	1205	648	251	133	247	3645
721	771	133	150	1267	1350	242	267	248	903
1292	787	247	157	1564	1004	300	200	248	904
1	940	0	170	134	1075	26	196	248	922
213	716	39	135	603	1183	112	222	248	924
1	1004	0	200	221	1233	44	246	249	904
221	676	44	126	1043	1493	210	292	249	905
1039	161	209	34	1485	613	299	125	249	906
410	599	84	123	648	826	131	168	250	906
648	1037	131	205	948	1316	185	255	250	907
954	181	186	36	1527	748	300	150	250	908
94	334	20	65	414	685	85	137	250	3702
315	405	67	77	686	775	144	152	253	1142
691	1262	130	255	934	1482	181	300	276	909
934	1	181	0	1515	592	299	121	276	910
1	597	0	122	957	1404	186	280	277	910
