b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	524	171	98	1073	785	201	151	280	119
129	1160	25	225	297	1274	57	248	208	154
1072	920	212	168	1193	1041	236	192	180	203
371	779	65	156	1374	1307	262	261	217	211
309	33	60	6	690	318	136	63	218	212
1031	1348	205	263	1144	1462	227	286	62	221
55	786	11	134	1058	1596	217	300	73	229
129	832	23	161	1417	1549	270	298	74	230
1024	59	210	11	1499	413	299	76	75	231
193	785	36	152	839	1549	162	300	76	231
839	1	162	0	1013	146	196	29	76	232
1241	600	241	119	1548	1293	300	252	76	232
1	1293	0	252	171	1437	31	278	77	232
305	132	53	28	721	389	137	79	77	233
821	1015	155	202	1541	1513	292	299	77	233
1	1	0	0	1280	1152	251	227	78	234
384	1148	82	219	631	1504	127	283	342	235
75	929	15	184	322	1176	63	232	208	239
1370	330	267	61	1540	489	300	93	215	240
582	569	102	105	781	766	141	143	153	241
437	1112	82	223	595	1514	113	300	168	242
