b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	241	218	50	1308	503	259	101	211	2702
965	1085	184	217	1318	1481	257	300	113	3409
1318	1	257	0	1543	219	299	41	113	3410
78	731	14	137	918	1540	186	300	196	4517
918	1	186	0	1069	147	216	29	196	4518
467	413	92	80	1308	1285	259	250	211	6223
1096	868	219	181	1308	1132	259	233	211	6224
225	13	45	3	1069	817	216	167	196	6818
78	951	14	190	589	1460	120	295	196	6821
656	17	134	4	1069	403	216	82	196	6822
1075	1155	206	217	1379	1418	267	270	22	9248
1061	1238	206	237	1352	1541	265	297	3	9477
149	231	29	43	1069	998	216	194	196	10167
315	202	66	39	792	603	165	126	195	10170
