b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	36	231	7	1563	389	298	77	32	4
1	406	0	81	268	711	54	143	33	4
217	369	41	68	735	923	144	179	41	5
161	1105	31	207	541	1538	103	290	194	9
1039	1102	209	217	1196	1474	241	292	249	12
578	1066	110	212	937	1403	182	279	215	13
142	4	29	1	380	240	75	47	255	178
1107	1169	214	228	1407	1459	276	288	256	179
1007	96	204	19	1168	255	235	49	165	213
968	1	178	0	1447	654	269	126	283	213
842	360	166	70	1163	686	227	135	128	233
1135	1306	225	260	1271	1431	252	286	62	237
440	641	87	125	552	748	110	147	407	238
1376	30	272	6	1489	144	295	29	165	241
181	723	36	132	870	1418	167	262	38	315
374	1	77	0	540	158	111	33	33	334
1072	29	212	5	1505	420	300	81	24	367
1	420	0	81	339	744	70	148	25	367
195	313	39	52	397	656	81	120	262	400
567	1227	111	215	768	1426	147	250	61	409
863	1220	160	253	1099	1470	206	300	34	420
1099	1	206	0	1477	243	275	44	34	421
1125	596	213	112	1545	777	300	152	255	454
1	777	0	152	368	1114	68	213	256	454
842	929	163	182	1192	1181	229	229	133	470
1230	744	233	132	1475	933	272	162	194	473
9	130	1	27	191	318	32	58	202	473
1273	742	230	143	1506	971	272	184	339	521
430	981	78	190	1035	1549	193	299	32	536
872	586	177	121	984	698	202	146	73	537
535	1052	110	213	804	1319	162	270	33	555
10	52	1	11	205	249	43	53	42	568
442	1075	86	205	706	1319	142	257	111	606
944	933	189	184	1113	1117	223	221	161	610
941	905	169	174	1381	1249	255	241	204	612
628	1258	124	243	956	1515	187	293	206	612
943	905	176	174	1204	1167	226	224	227	612
1132	30	212	6	1487	284	279	55	310	619
137	16	25	3	554	432	101	79	293	649
448	255	82	49	792	547	147	104	32	668
221	37	47	7	1085	902	217	177	117	724
