b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	594	39	112	693	977	133	184	30	83
1	349	0	69	257	664	52	133	33	25
1247	372	249	74	1514	646	300	130	37	497
1	646	0	130	138	779	27	156	38	497
73	1297	13	258	176	1400	37	284	42	146
841	1065	162	227	1192	1391	235	296	47	263
1188	1	234	0	1481	300	298	65	47	264
1	300	0	65	285	599	56	124	48	264
1200	34	225	6	1513	535	272	87	61	194
1040	780	207	153	1141	881	228	174	205	165
88	514	18	105	457	955	89	191	216	279
779	448	161	96	1163	881	241	187	253	152
348	719	65	141	578	872	111	172	261	534
1288	165	240	32	1447	324	269	61	283	40
