b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	924	33	176	272	1041	58	201	342	305
1	896	0	173	398	1130	75	219	210	529
12	133	2	25	718	731	129	136	121	533
1381	973	276	180	1494	1086	298	202	208	955
379	229	69	45	507	357	95	71	180	1181
1170	111	238	21	1406	359	288	74	42	1298
176	400	35	73	397	777	81	148	262	1307
1047	1256	188	238	1168	1381	213	264	179	1337
1060	564	209	106	1232	735	247	144	338	1786
176	226	35	50	862	825	166	166	38	1835
1267	841	254	161	1516	1120	300	212	161	1840
1	1120	0	212	509	1617	92	300	162	1840
509	1	92	0	950	446	178	88	162	1841
668	569	132	110	1128	1033	223	201	37	1957
874	1	167	0	1412	512	273	100	120	2148
761	1171	153	219	935	1345	187	253	338	2204
238	320	50	68	624	713	126	145	29	2337
857	944	172	191	1272	1477	253	300	211	2423
941	165	169	34	1389	521	256	104	204	2578
943	165	176	34	1204	426	226	84	227	2578
352	474	73	92	1108	1477	228	295	67	2666
856	1314	180	274	991	1449	206	300	200	2742
1190	581	232	115	1356	754	269	152	337	2754
348	695	65	140	578	934	111	187	261	2810
842	1377	166	272	974	1517	193	300	135	2976
21	1410	4	263	176	1567	36	296	303	3076
208	653	42	128	412	858	83	169	133	3100
664	728	125	141	850	917	160	177	194	3138
1191	813	242	172	1343	966	274	204	42	3294
918	1334	184	259	1067	1480	213	288	161	3314
1060	1189	209	233	1227	1355	246	270	338	3438
1224	965	231	188	1563	1306	298	256	32	3512
969	197	194	36	1550	816	300	151	80	3635
1	816	0	151	790	1605	149	300	81	3635
790	1	149	0	1052	305	199	57	81	3636
396	819	73	150	501	924	95	172	50	3890
640	507	124	98	1349	1205	259	233	85	3947
1040	935	207	183	1141	1036	228	204	205	3965
98	717	21	142	226	850	45	169	57	4129
11	37	1	6	292	338	49	58	55	4130
1376	140	272	26	1485	249	294	48	165	4260
818	865	153	174	1072	1117	203	224	136	4297
1349	1157	259	214	1544	1349	300	254	65	4708
1	1349	0	254	295	1589	58	300	66	4708
379	133	75	30	499	254	99	54	11	4709
202	18	39	3	758	522	154	109	66	4709
1	142	0	25	129	272	24	50	321	4740
1140	1309	225	250	1296	1567	254	297	301	4748
773	297	157	53	1009	573	203	106	64	4768
320	39	63	9	757	315	142	63	63	4884
1036	624	203	119	1525	1101	300	216	6	5057
174	418	31	84	373	617	68	121	136	5522
420	947	78	181	581	1118	112	218	320	5694
707	943	135	180	916	1118	179	218	337	5694
723	1103	140	220	979	1358	188	268	355	5702
270	1161	56	227	667	1540	130	299	128	5808
674	1	131	0	1235	526	242	105	128	5809
1265	564	249	100	1476	778	288	141	128	5810
77	183	17	36	328	444	73	95	21	5862
1271	1	251	0	1516	245	300	49	115	5972
1181	615	229	120	1399	886	275	178	360	5992
1281	744	239	141	1447	909	269	171	283	6081
490	781	96	153	751	1054	146	206	216	6197
586	334	115	66	935	753	181	148	360	6197
1366	1011	262	194	1540	1208	300	235	85	6282
522	912	102	179	1205	1521	234	299	285	6285
1210	5	235	1	1527	512	298	104	285	6286
575	68	109	12	931	401	181	80	215	6295
363	1195	69	227	572	1404	108	267	321	6440
