b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1163	164	197	1169	1416	210	242	339	29
874	1092	171	211	1153	1374	229	268	41	514
315	665	59	142	478	774	93	164	92	526
1	784	0	149	1400	1485	257	280	44	535
222	184	43	34	649	560	132	115	45	536
338	183	61	34	520	378	98	73	116	941
774	439	149	83	1001	611	195	118	190	1080
1124	437	210	84	1571	1011	296	197	39	1114
1	984	0	192	515	1523	105	299	40	1114
480	1	98	0	1349	653	274	129	40	1115
1218	473	230	96	1392	645	265	131	74	1141
320	4	64	1	520	241	107	50	75	1141
1376	1151	272	218	1485	1259	294	240	165	1337
