b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	38	17	8	271	286	60	64	21	924
509	273	99	53	744	512	142	97	38	828
1163	477	219	98	1600	972	300	197	39	928
1	972	0	197	449	1473	92	299	40	928
449	1	92	0	1114	728	228	149	40	929
956	37	183	7	1238	322	237	62	85	849
1133	88	237	15	1501	481	300	84	119	520
1	481	0	84	865	1373	166	258	120	520
829	1136	168	220	1134	1458	232	286	123	1033
1007	1211	204	230	1168	1373	235	260	165	1999
367	1308	73	272	505	1436	103	300	192	1519
664	927	125	185	850	1116	160	221	194	819
568	1333	113	256	782	1547	156	300	205	1988
1106	187	222	34	1262	340	252	63	208	1292
1187	806	226	153	1463	1188	281	227	210	222
101	139	20	28	595	666	114	128	215	237
176	770	35	142	402	1152	82	218	262	58
964	1086	177	207	1419	1593	264	300	283	1999
522	515	102	103	1452	1293	282	256	285	1760
137	264	25	54	679	841	128	163	293	846
