b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	921	162	189	1316	1306	263	276	47	27
902	540	175	103	1021	661	198	127	78	558
519	83	111	12	1497	1074	300	204	131	528
1	1074	0	204	458	1535	94	300	132	528
458	1	94	0	1170	866	233	169	132	529
673	828	120	158	841	1265	152	242	153	465
44	807	9	161	542	1414	111	292	159	487
763	1369	153	270	912	1519	183	300	161	478
32	480	7	91	228	646	48	125	161	489
1363	266	269	50	1485	388	294	75	165	478
274	261	46	48	481	477	83	88	203	490
6	1139	1	226	370	1504	72	299	213	446
595	605	114	115	1540	1229	300	241	215	461
105	779	18	146	268	932	52	179	227	494
274	409	53	78	598	731	114	140	227	495
1	56	0	10	134	190	26	36	248	432
213	785	39	148	603	1286	112	242	248	436
864	1126	167	220	988	1532	191	300	260	212
1269	368	244	68	1386	486	268	92	277	455
