b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1328	224	263	1332	1502	262	298	197	82
497	524	100	97	861	952	171	180	197	83
607	677	130	141	1021	1111	213	230	200	159
1	515	0	103	197	698	33	134	202	164
164	1091	31	227	577	1463	111	300	306	205
1025	1281	190	245	1251	1538	237	300	194	210
367	247	73	46	521	391	106	77	192	214
309	95	57	19	1593	1298	300	247	310	306
1	1298	0	247	329	1554	68	300	311	306
329	1	68	0	794	481	160	93	311	307
902	651	180	137	1221	1000	245	207	311	308
1110	1024	212	204	1553	1483	300	298	314	378
14	1	2	0	464	519	86	98	315	379
