b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	620	132	113	894	940	177	172	13	5
9	1096	1	216	311	1359	63	268	13	196
735	1035	143	209	1070	1370	205	270	22	15
735	951	143	192	1070	1286	205	253	22	17
282	995	57	193	500	1199	104	237	33	60
834	389	160	78	1363	1035	274	220	47	200
396	1385	73	269	501	1490	95	291	50	360
1277	181	249	39	1492	401	291	82	53	40
836	690	162	132	1402	936	266	184	126	291
602	1	119	0	802	139	158	28	151	170
73	192	14	37	352	887	68	176	155	111
804	936	161	191	935	1067	187	217	338	182
