b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	393	0	82	182	574	35	119	115	522
430	1068	78	210	838	1452	154	284	32	1035
1157	527	229	110	1429	881	283	180	37	1085
1	1062	0	211	545	1519	105	297	6	1241
719	920	137	180	972	1133	188	223	258	1472
859	82	168	17	1453	605	287	123	41	1814
807	734	167	146	1148	1123	238	222	253	1877
1031	358	202	66	1397	745	277	148	6	1893
897	346	182	71	1049	501	209	100	302	2272
268	1256	51	260	384	1371	74	283	306	2816
1055	96	187	21	1669	629	300	120	84	3309
1	629	0	120	353	919	67	175	85	3309
486	784	89	153	804	1051	149	204	32	3352
915	1339	179	268	1103	1471	218	295	41	3579
