b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	543	208	112	1600	1104	300	227	39	524
1	1104	0	227	259	1473	51	300	40	524
259	1	51	0	1114	976	228	202	40	525
1087	831	210	167	1481	1085	298	226	47	884
425	1	88	0	820	356	169	72	48	885
450	57	95	14	1017	672	212	140	200	1408
265	311	55	63	451	497	92	100	159	1442
309	147	57	28	1593	1404	300	268	310	1507
1	1404	0	268	153	1556	32	300	311	1507
153	1	32	0	794	615	160	122	311	1508
902	770	180	163	1221	1101	245	230	311	1509
196	223	38	42	573	504	115	101	252	1556
817	5	164	1	1049	230	209	44	302	1751
238	500	46	102	677	925	131	189	56	1798
568	8	113	1	865	307	173	62	205	1888
1	940	0	191	550	1453	115	300	119	2023
561	4	118	1	1109	536	233	112	119	2024
631	282	123	52	826	473	163	90	128	2318
1349	87	256	16	1546	284	298	58	160	2349
1142	1231	223	240	1423	1510	283	300	115	2474
68	1141	14	238	320	1397	64	289	20	2516
78	377	15	75	240	541	48	109	19	2618
497	954	100	189	819	1325	162	262	197	2730
143	984	28	187	511	1346	103	262	197	2731
930	452	185	91	1136	656	223	128	197	2732
23	840	4	163	320	1200	66	240	198	2732
148	727	30	148	487	1161	96	230	255	2969
803	356	158	65	917	576	181	110	14	2976
1113	1230	223	242	1262	1378	252	270	208	3054
