b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	333	21	64	232	444	42	85	214	4
121	753	21	144	232	864	42	165	214	12
153	1	29	0	297	145	57	28	208	29
577	719	113	132	683	828	134	153	110	62
1	186	0	34	147	332	26	60	292	71
723	810	140	159	979	1066	188	207	355	90
719	169	136	32	1010	750	198	155	180	107
546	1336	105	264	702	1493	133	293	361	172
1243	1076	240	215	1360	1195	263	239	1	177
1	924	0	186	570	1440	107	283	210	240
208	1	38	0	502	667	96	131	167	255
803	10	158	2	917	123	181	25	14	302
173	1146	36	227	565	1545	107	300	141	396
565	1	107	0	1607	993	300	184	141	397
436	187	84	37	537	288	107	60	13	431
1283	1030	244	200	1567	1275	300	249	9	440
1	1275	0	249	262	1538	50	300	10	440
262	1	50	0	1559	768	300	147	10	441
1	768	0	147	1097	1525	219	298	11	441
1091	32	218	6	1432	364	285	71	11	442
569	386	114	76	1501	1414	300	282	13	442
384	1	77	0	1143	441	229	89	14	443
381	445	69	90	1485	1530	282	300	15	443
1	106	0	20	613	651	120	126	16	444
858	647	169	125	1523	1254	300	252	17	444
1	1254	0	252	232	1480	49	300	18	444
232	1	49	0	1219	1003	240	195	18	445
400	1003	80	195	1097	1544	213	300	19	445
1164	243	229	45	1498	515	300	103	20	446
9	555	1	111	399	942	88	197	21	446
1035	906	219	189	1291	1161	269	238	21	446
349	1	69	0	1548	995	299	193	22	447
4	995	1	193	415	1346	84	263	23	447
1	41	0	8	1457	1517	285	300	163	448
1	86	0	16	1504	1554	289	300	164	449
1	60	0	11	356	409	68	79	165	450
402	702	75	138	1274	1539	245	300	177	450
502	6	93	1	756	255	141	48	178	451
72	365	13	73	1233	1494	246	300	192	451
1278	34	233	6	1398	154	256	29	290	451
150	343	33	71	1379	1504	276	300	193	452
1	70	0	13	1522	1433	281	266	194	453
106	1	21	0	915	697	178	137	199	454
199	693	39	136	951	1456	199	300	200	454
10	76	2	15	1468	1250	300	249	201	455
1	1250	0	249	191	1439	32	281	202	455
519	521	97	96	654	649	122	120	178	456
595	1	111	0	1394	645	255	119	290	456
1	680	0	127	237	915	47	174	291	456
127	968	23	185	616	1574	114	300	293	456
1411	69	266	14	1598	256	300	48	293	457
1	256	0	48	139	395	26	74	294	457
134	414	25	78	772	1047	155	207	301	457
694	1063	138	211	889	1259	173	246	313	457
841	1302	159	255	1081	1542	204	300	331	457
1501	1481	278	277	1609	1589	300	299	95	458
1081	1	204	0	1248	168	233	29	331	458
753	203	139	37	1616	1069	300	198	332	458
1	1069	0	198	389	1405	77	265	333	458
1329	221	262	42	1533	423	300	80	96	459
6	1	1	0	222	214	42	41	96	459
1	423	0	80	213	634	40	119	97	459
