b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	130	0	25	345	474	67	92	10	137
1243	98	240	19	1360	216	263	42	1	221
1	575	0	106	345	920	67	173	10	327
723	463	140	89	979	720	188	137	355	502
699	99	135	21	814	255	160	55	167	538
416	29	68	7	920	512	162	98	84	554
42	928	10	186	1296	1498	258	300	322	1229
1	69	0	14	1494	669	298	134	323	1230
1381	1013	262	190	1547	1180	295	224	227	1272
969	1039	194	207	1147	1256	233	255	66	1273
454	15	90	3	1509	439	297	89	228	1274
17	378	3	77	1469	961	299	196	229	1274
1303	976	249	199	1567	1225	300	249	334	1274
1	1225	0	249	261	1337	52	271	335	1274
184	997	33	187	310	1123	59	212	324	1350
894	1337	174	253	1025	1468	200	279	423	1418
349	27	67	4	1010	653	194	125	424	1419
159	716	28	132	551	1083	103	202	383	1542
1333	1108	243	207	1574	1350	292	256	383	1542
464	1443	78	272	605	1578	107	300	384	1542
605	1	107	0	1556	460	290	91	384	1543
189	984	37	192	666	1334	130	259	274	1544
896	11	176	2	1429	371	282	73	358	1545
