b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1022	41	198	412	1234	83	241	133	21
966	570	183	109	1236	822	235	157	134	21
1	1029	0	213	351	1388	69	284	6	32
532	6	99	1	865	322	166	63	120	39
1184	374	231	73	1356	496	269	99	337	45
613	583	116	115	813	758	157	149	209	65
588	750	117	151	1128	1250	223	249	37	71
350	1232	63	247	526	1409	99	283	116	81
597	205	125	42	907	421	188	84	243	84
151	10	31	2	1457	1247	300	258	244	85
157	1	31	0	1290	996	260	203	245	86
667	717	127	139	1393	1519	267	296	210	87
9	184	2	36	449	655	89	130	211	88
101	736	20	146	551	1190	104	235	215	88
