b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1335	171	254	1445	1582	271	300	280	151
858	712	167	150	1421	1327	271	270	217	238
371	109	65	25	925	778	179	162	217	238
269	216	53	43	685	867	135	177	218	239
110	19	24	3	1292	1390	261	278	73	262
1	69	0	14	387	295	74	57	74	263
1302	839	260	165	1499	1010	299	199	75	263
152	150	28	29	386	796	72	155	76	264
980	941	190	182	1307	1430	255	281	76	264
1307	135	255	26	1543	509	299	100	76	265
1	529	0	104	929	1493	177	282	77	265
1300	1	247	0	1581	415	299	78	77	266
1	437	0	83	889	1359	172	264	78	266
984	629	190	130	1432	1160	280	234	78	267
920	12	179	2	1072	242	210	50	78	267
1	821	0	159	129	1034	29	206	342	269
1202	497	211	90	1647	934	292	173	152	273
437	410	82	77	595	800	113	154	168	276
