b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1	190	0	1544	1053	300	201	274	11
1	1053	0	201	567	1567	108	299	275	11
567	10	108	2	1531	1047	300	211	275	12
1	996	0	200	483	1425	92	284	276	12
366	1	71	0	662	282	124	49	276	13
517	1243	98	240	770	1499	151	292	284	41
1007	5	204	1	1168	166	235	32	165	42
1034	5	190	1	1195	166	221	32	283	42
777	1	153	0	1504	1037	289	197	284	42
849	502	155	94	1599	1500	300	292	283	43
1	140	0	24	280	425	54	80	285	43
45	489	8	94	512	923	97	177	284	44
686	871	145	170	1083	1363	225	270	281	69
941	124	169	23	1574	722	294	142	204	70
50	717	9	141	485	1508	98	300	205	70
943	124	176	23	1204	386	226	74	227	70
485	1	98	0	767	280	153	55	205	71
718	787	143	156	1271	1319	253	263	205	71
1	808	0	161	132	942	26	188	228	71
1271	144	253	31	1506	289	300	61	205	72
1	289	0	61	1075	1498	209	300	206	72
1043	227	203	38	1418	531	272	95	206	73
520	1377	97	263	682	1539	134	300	315	84
294	231	55	50	442	381	83	79	314	85
442	851	83	170	1034	1521	199	300	314	85
682	1	134	0	858	177	172	38	315	85
274	388	50	70	464	579	86	106	315	86
194	735	33	156	743	1218	138	249	129	111
1003	1010	180	208	1445	1433	267	290	150	125
802	1152	165	227	1163	1525	237	300	42	130
235	580	49	113	761	1148	157	230	42	131
332	1230	60	245	625	1532	113	300	43	131
1	282	0	58	309	599	56	117	43	131
625	112	113	17	1640	1121	300	205	43	132
1	1121	0	205	500	1641	91	300	44	132
500	1	91	0	1607	1309	299	245	44	133
1	1312	0	246	244	1587	47	300	45	133
244	1	47	0	643	635	131	131	45	134
1071	649	211	137	1508	1173	299	244	304	170
1	1173	0	244	162	1451	34	300	305	170
162	1	34	0	1078	1068	216	214	305	171
868	1007	170	194	1299	1493	260	294	41	173
712	598	139	113	1288	1521	257	300	47	179
1288	1	257	0	1490	204	300	43	47	180
1	204	0	43	820	1015	169	212	48	180
544	528	109	106	1486	1457	300	295	242	189
24	1	5	0	963	1118	200	230	243	190
963	518	200	106	1426	957	300	202	243	191
1	957	0	202	126	1082	26	228	244	191
609	807	119	159	1084	1253	216	250	259	197
1328	218	257	43	1550	426	300	84	246	198
1	426	0	84	1062	1467	220	299	247	198
1065	1	221	0	1205	134	251	28	247	199
1207	412	236	84	1539	749	300	150	258	201
1	749	0	150	614	1383	120	276	259	201
195	996	37	199	655	1419	127	285	49	202
1178	534	244	110	1470	830	300	167	253	203
1	830	0	167	213	1045	42	210	254	203
683	273	131	55	1215	814	238	165	258	204
213	315	42	62	1319	1476	269	300	254	205
809	249	165	50	1473	915	300	188	257	207
1	915	0	188	570	1503	109	300	258	207
43	110	8	21	1420	1544	275	300	255	208
570	1	109	0	679	110	130	21	258	208
1	133	0	26	1303	1470	255	292	256	209
137	404	25	79	405	673	76	130	293	300
405	1196	76	230	554	1396	101	264	293	300
560	293	102	57	679	414	128	83	293	301
169	617	32	117	561	1217	107	230	194	306
1127	1	211	0	1274	147	239	28	293	308
435	408	81	74	1279	1242	246	236	177	342
594	1380	118	268	749	1530	150	299	193	461
749	1	150	0	1364	616	273	121	193	462
819	607	157	120	1124	921	211	177	61	497
19	267	4	52	345	538	68	106	151	503
916	550	175	103	1579	1210	300	227	286	521
9	1217	1	228	201	1598	39	300	287	521
201	1	39	0	1217	1519	239	300	287	522
1217	1	239	0	1519	668	300	128	287	523
1	668	0	128	330	1102	66	216	288	523
679	1068	134	198	999	1384	196	261	304	594
1273	1293	230	251	1506	1525	272	293	339	595
1242	484	237	96	1562	858	300	170	35	616
1	858	0	170	649	1514	125	300	36	616
649	1	125	0	1530	1283	298	250	36	617
273	287	52	56	1237	1241	236	240	35	618
67	1	14	0	329	287	65	56	37	618
352	1289	69	249	493	1431	97	277	37	618
