b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	711	208	127	1323	939	256	169	19	59
1455	1030	263	193	1644	1231	299	230	61	74
182	903	34	166	757	1554	142	290	63	74
424	91	85	19	1292	1164	261	235	73	93
1	1101	0	217	487	1558	92	299	74	57
570	6	107	1	1554	1391	298	268	74	58
1036	129	212	24	1291	398	258	72	75	59
10	941	1	170	177	1211	33	219	76	60
23	134	3	27	386	471	72	88	76	61
951	75	185	13	1447	574	281	110	76	62
10	182	1	33	392	436	73	79	76	99
1241	467	241	84	1373	626	268	115	76	99
1	1230	0	234	187	1444	34	273	77	62
11	519	2	103	429	857	77	164	77	63
887	31	167	4	1553	954	294	179	77	64
821	657	155	120	1546	978	293	179	77	99
109	572	22	106	719	1565	139	295	78	66
801	949	155	185	1021	1237	198	239	78	67
1034	26	201	5	1275	271	250	55	78	68
292	1010	56	206	554	1312	104	262	79	92
148	1	30	0	699	444	140	87	154	27
979	312	199	61	1443	629	288	124	159	51
44	317	9	62	542	976	111	198	159	77
