b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1318	199	236	1446	1674	264	300	28	283
189	977	38	198	769	1462	146	287	38	338
396	560	73	104	501	665	95	126	50	90
401	839	81	159	520	981	107	188	75	527
128	1	23	0	1128	1020	236	215	119	212
409	665	75	118	874	1101	167	202	120	601
1197	485	228	90	1407	727	272	141	120	687
12	1160	2	231	448	1536	81	300	121	305
763	278	153	53	1063	580	212	112	161	173
287	345	59	67	802	888	166	183	198	591
4	603	1	112	411	970	81	183	211	635
1032	787	201	161	1221	1032	239	210	215	317
1190	14	232	2	1356	188	269	38	337	495
