b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	574	234	120	1426	792	280	165	13	2889
553	1	118	0	727	159	154	32	31	4206
1173	885	228	194	1531	1237	300	265	11	5885
1020	1	209	0	1445	429	285	78	1	9667
692	801	138	164	916	1017	181	204	3	16928
47	346	8	70	354	638	70	131	22	17056
894	809	188	164	1147	1058	242	216	9	19382
1	1270	0	250	262	1476	52	291	30	19902
6	562	1	113	558	1112	118	227	29	19903
976	59	197	12	1196	264	241	53	34	19903
347	47	66	10	588	305	114	61	6	24252
600	590	122	124	946	940	193	195	12	26887
99	1252	19	251	352	1500	69	300	12	26888
352	1	69	0	1143	757	235	161	12	26889
