b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	783	195	141	1409	1243	280	228	1	1547
405	542	85	109	817	959	162	189	2	2802
48	1	8	0	517	335	99	64	11	1384
366	1321	73	249	665	1611	127	300	14	2655
1	456	0	93	1070	1555	200	299	15	1381
1070	7	200	2	1586	499	300	95	15	1382
436	287	86	56	639	507	123	96	17	1385
631	1236	126	229	889	1522	173	280	23	2142
1246	400	260	79	1443	569	300	114	24	1677
1107	100	231	16	1382	318	286	59	26	1273
1222	697	255	133	1427	938	299	184	27	2309
690	59	142	9	1160	418	232	78	28	1620
1	948	0	186	227	1249	48	249	28	2309
6	1153	1	231	267	1374	59	279	29	1620
12	1001	3	195	262	1407	52	274	30	1619
