b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	544	3	114	293	732	58	152	10	259
546	1015	104	208	1061	1480	205	300	11	259
1	415	0	91	378	598	78	129	26	269
1092	736	228	160	1382	936	286	200	26	269
978	936	204	200	1103	1058	229	225	27	269
1	128	0	27	183	312	39	67	28	269
1242	1165	256	249	1403	1332	289	284	30	269
183	1	38	0	625	305	130	64	27	270
1	410	0	89	820	705	166	147	30	271
1063	755	212	154	1456	1090	289	223	18	296
254	1051	53	215	562	1309	114	266	19	296
385	316	77	68	1171	688	239	148	20	297
1276	1097	259	235	1456	1277	297	273	20	297
250	975	50	209	564	1373	115	293	21	297
685	746	138	150	1212	1096	248	226	22	298
214	1099	43	227	515	1317	102	270	23	298
1226	1317	255	270	1443	1426	300	293	24	298
