b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	440	174	87	1402	892	278	171	29	298
926	794	186	152	1181	960	237	185	19	1716
658	1254	134	247	790	1372	163	273	21	1716
713	1	142	0	1083	452	211	89	23	1717
853	690	179	139	1443	1032	300	208	24	1717
347	873	72	170	792	1218	163	240	1	1726
62	1232	13	243	444	1498	94	300	2	1726
1	368	0	72	315	675	61	131	17	1726
444	1	94	0	1436	740	282	136	2	1727
43	750	9	138	1403	1595	276	299	3	1727
1017	815	208	145	1445	1239	285	223	1	1728
363	42	79	7	489	168	104	32	29	2031
1107	1321	231	265	1347	1501	279	300	26	2032
24	192	5	36	566	814	118	160	27	2033
903	215	183	42	1030	354	210	72	20	3426
6	852	1	173	267	1094	59	227	29	3732
436	1202	86	243	639	1399	123	279	17	3949
47	787	10	152	741	1313	153	261	7	3966
16	470	3	89	459	780	97	153	9	3967
1016	823	214	161	1147	983	242	195	9	3967
1140	1392	233	271	1259	1525	259	300	10	3967
606	1147	115	225	878	1428	167	279	11	3967
1259	1	259	0	1475	215	300	40	10	3968
1	215	0	40	525	754	100	143	11	3968
234	778	47	148	621	1038	123	199	13	3968
903	1013	177	194	1238	1304	243	253	14	3968
810	1416	159	275	904	1525	181	300	16	3968
537	665	115	109	817	995	162	165	2	4606
43	1057	10	213	498	1519	97	300	14	4607
498	1	97	0	741	199	143	35	14	4608
4	542	1	105	390	800	77	155	4	4618
20	379	4	76	1368	1463	266	283	5	4628
36	1	7	0	541	314	105	59	6	4629
