b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	601	101	116	1537	1542	282	294	35	1
1	100	0	19	1598	1629	294	300	36	2
7	41	1	9	1558	1624	288	300	37	3
1	62	0	13	1589	1627	293	300	38	4
1	35	0	7	1616	1643	293	300	39	5
1	36	0	7	1538	1589	291	300	40	6
1	46	0	9	1453	1545	280	300	41	7
1	106	0	20	1476	1584	279	300	42	8
1	108	0	20	1436	1509	287	300	43	9
1	72	0	13	1519	1580	288	300	44	10
1	52	0	12	1574	1580	294	300	45	11
1	1244	0	229	344	1628	63	300	1	12
1	33	0	6	1098	1164	201	215	46	12
344	1	63	0	1575	1244	300	240	1	13
1	1244	0	240	277	1526	59	300	2	13
277	1	59	0	1481	1230	299	245	2	14
1	1237	0	246	284	1519	54	300	3	14
284	1	54	0	1608	1379	300	256	3	15
1	1379	0	256	257	1623	46	300	4	15
257	1	46	0	1550	1296	300	255	4	16
1	1296	0	255	258	1533	49	300	5	16
270	1	51	0	1588	1317	300	249	5	17
1	1317	0	249	256	1575	49	300	6	17
256	1	49	0	1553	1335	300	258	6	18
46	1346	8	260	269	1562	49	300	7	18
274	7	50	1	1595	1354	300	253	7	19
1	1354	0	253	242	1605	46	300	8	19
242	1	46	0	1555	1333	300	257	8	20
1	1333	0	257	232	1560	44	300	9	20
232	1	44	0	1620	1380	300	258	9	21
1	1380	0	258	231	1607	42	300	10	21
231	1	42	0	1578	1351	300	259	10	22
1	1351	0	259	219	1558	43	300	11	22
219	1	43	0	1587	1375	300	258	11	23
1	1375	0	258	220	1594	42	300	12	23
220	1	42	0	1574	1407	300	266	12	24
4	1407	1	266	165	1572	34	300	13	24
165	1	34	0	1618	1474	300	267	13	25
1	1474	0	267	179	1652	33	300	14	25
179	1	33	0	1718	1530	300	268	14	26
1	1530	0	268	184	1715	32	300	15	26
184	1	32	0	1634	1447	300	261	15	27
1	1447	0	261	211	1654	39	300	16	27
211	1	39	0	1569	1396	300	265	16	28
190	1	38	0	1594	1416	300	265	17	29
118	1	24	0	1586	1495	300	282	18	30
102	1	19	0	1681	1579	300	282	19	31
119	1	18	0	1757	1650	300	285	20	32
75	1	15	0	1547	1486	300	286	21	33
75	1	14	0	1552	1484	300	287	22	34
71	1	13	0	1568	1486	300	285	23	35
83	1	14	0	1628	1542	300	283	24	36
95	1	17	0	1560	1483	300	289	25	37
65	1	11	0	1655	1599	300	289	26	38
64	1	11	0	1669	1625	300	293	27	39
39	1	7	0	1632	1598	300	291	28	40
48	1	9	0	1609	1599	300	295	29	41
27	1	5	0	1661	1662	300	300	30	42
1	1	0	0	1555	1578	294	300	31	43
1	28	0	6	1588	1633	292	300	32	44
1	43	0	8	1566	1597	295	300	33	45
1	26	0	5	1660	1679	298	300	34	46
1	14	0	2	490	503	84	87	35	47
