b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	610	159	115	1087	826	199	153	1111	608
977	1439	186	260	1173	1646	224	300	847	634
1173	1	224	0	1379	201	265	41	847	635
700	19	128	4	1615	941	300	181	498	893
1	941	0	181	710	1558	134	299	499	893
725	34	136	7	1289	511	238	92	499	894
998	608	204	122	1361	952	275	189	48	1014
427	391	81	64	738	679	136	115	337	1136
694	1064	132	193	898	1200	170	220	850	1258
655	528	133	101	989	901	194	171	400	1697
893	36	179	6	1500	656	299	128	304	1719
487	864	88	162	847	1025	159	192	1061	1724
950	809	178	153	1086	945	200	175	337	1760
581	553	112	103	756	779	144	145	1085	1804
807	754	156	144	1224	1101	236	214	169	1931
149	896	28	160	326	1082	60	193	1201	2013
154	358	29	66	541	873	101	155	1201	2058
84	857	17	152	308	1148	60	208	1202	2058
1374	1159	266	216	1585	1414	300	258	662	2170
624	582	122	105	833	792	159	142	336	2442
955	142	189	22	1378	296	268	53	819	2469
943	323	177	62	1086	471	208	94	237	2479
773	925	152	177	1271	1248	243	237	1104	2485
61	381	10	78	289	539	59	111	1160	2522
1003	215	187	41	1307	507	246	98	812	2619
859	1021	159	186	1136	1276	216	240	93	2710
1340	1063	260	194	1585	1366	300	245	662	2745
736	925	144	176	1014	1245	195	234	860	2890
33	1162	6	223	396	1385	75	271	1169	2933
16	1048	3	194	818	1590	156	298	671	2964
1059	355	211	64	1230	532	245	99	654	2998
512	253	96	52	801	425	147	80	626	3040
606	313	112	53	764	490	141	84	36	3090
510	258	97	50	812	677	157	134	1031	3254
604	908	118	171	788	1169	152	220	103	3283
1236	977	244	199	1361	1098	270	224	773	3796
1015	1123	189	222	1307	1396	246	276	812	3872
1059	846	211	149	1230	1171	245	212	654	3932
11	321	2	61	790	1238	149	227	310	3970
35	13	7	2	586	590	103	101	1098	4028
1	213	0	42	615	581	116	114	34	4178
433	87	81	17	1052	258	196	50	649	4225
915	1329	178	252	1056	1476	207	283	747	4496
208	1005	36	185	513	1239	90	229	727	4499
1	344	0	62	142	484	27	89	566	4504
611	765	116	139	979	1096	189	204	1182	4579
687	263	132	47	837	413	162	77	651	4624
362	168	73	30	747	738	144	136	867	4717
291	64	57	11	1154	815	232	161	304	4760
1344	658	253	114	1509	825	288	149	674	4855
998	634	204	120	1295	931	262	177	48	4915
476	1113	87	209	640	1300	120	245	521	4984
1234	411	224	77	1590	623	292	116	165	5152
403	428	73	83	619	593	116	113	1159	5223
476	1194	87	230	615	1363	113	262	521	5471
205	1272	41	240	608	1479	109	275	796	5507
336	560	65	104	550	774	107	146	728	5620
1114	280	211	48	1460	448	281	84	184	5970
238	653	47	118	326	745	69	142	433	6214
1183	688	210	123	1347	836	241	152	235	6367
353	1083	70	200	765	1447	148	269	564	6453
459	1478	84	266	610	1659	112	300	521	6511
261	1161	55	219	777	1542	162	300	839	6528
777	1	162	0	991	260	203	51	839	6529
98	450	19	83	333	709	64	133	516	6764
282	870	55	169	567	1055	108	203	615	7049
1	1209	0	223	275	1437	48	263	749	7093
