b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	165	104	35	779	372	145	77	56	1
425	79	79	13	666	313	126	60	244	199
1131	690	217	121	1454	861	283	156	252	207
1093	36	202	6	1288	202	240	38	320	281
210	688	40	130	687	927	133	176	372	349
877	217	170	43	1416	800	280	160	455	462
702	734	136	137	1235	903	239	170	600	615
324	1101	62	202	471	1260	88	231	939	933
696	792	129	156	886	1052	168	206	970	957
166	403	32	77	326	902	64	169	1076	1062
5	412	1	82	377	815	66	153	1090	1076
1087	825	217	160	1326	1276	262	248	1117	1107
1174	414	231	80	1482	698	291	137	1206	1204
