b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	405	32	84	326	992	64	191	1076	34
425	95	79	16	666	328	126	63	244	61
210	540	40	103	687	779	133	149	372	74
324	1048	62	189	471	1207	88	218	939	264
5	935	1	169	377	1453	66	261	1090	286
1093	153	202	26	1288	319	240	58	320	439
410	731	77	134	948	1291	180	246	670	503
1077	293	209	56	1190	406	231	78	753	504
868	362	166	67	1167	798	220	149	1087	566
1002	1180	194	208	1243	1445	241	258	457	1005
486	817	93	156	632	977	121	189	231	1261
1441	355	272	66	1588	608	300	112	582	1306
582	1373	105	258	750	1546	139	293	56	1373
702	843	136	165	1235	1011	239	198	600	1424
696	63	129	11	886	324	168	62	970	1449
1010	970	205	187	1396	1253	281	244	691	1607
7	828	1	152	268	1154	49	215	1107	1667
