b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	765	239	149	1462	1371	274	262	72	1
1153	1032	226	200	1283	1168	252	227	43	7
1187	811	228	161	1370	1094	259	212	265	13
444	69	87	15	944	605	185	115	266	14
1273	135	244	25	1569	791	300	145	960	17
1	454	0	96	582	777	113	158	720	19
1377	354	263	68	1509	480	291	95	1035	20
944	1	193	0	1461	475	292	93	354	23
235	760	43	148	828	1083	159	213	355	23
627	1298	113	243	817	1466	149	274	460	28
1060	1175	191	221	1457	1460	275	277	724	31
1349	427	252	80	1593	612	298	114	758	35
626	55	113	10	784	204	146	40	56	36
874	198	172	37	1199	327	239	64	956	91
1258	844	251	169	1486	1205	296	245	956	91
48	685	10	136	432	1395	91	282	957	91
910	382	183	76	1313	600	262	117	997	95
1369	362	265	69	1477	487	288	96	1067	102
989	1	187	0	1547	1070	300	209	1036	129
1061	66	203	12	1474	454	282	89	280	145
135	594	25	112	413	809	76	150	707	182
120	505	25	97	316	706	63	139	507	186
441	1	86	0	1074	263	217	54	304	193
1015	511	193	95	1414	1120	268	207	1087	207
193	6	40	1	876	314	176	61	1041	233
117	319	22	62	305	463	60	91	1042	233
349	246	68	45	757	827	144	155	398	306
691	115	132	21	882	316	167	58	1177	371
1	155	0	30	349	547	68	103	1140	468
489	1026	89	197	952	1356	174	259	692	478
1206	1	244	0	1471	450	297	91	691	522
41	1490	7	271	190	1639	36	300	1112	537
811	143	149	24	1087	440	199	77	1111	538
151	424	30	80	347	596	68	115	815	665
466	324	94	63	844	571	169	108	27	678
1022	193	196	39	1244	416	237	83	860	697
982	69	202	13	1294	397	264	78	972	734
369	1	69	0	539	222	101	44	331	752
998	82	204	14	1328	384	268	71	48	795
272	686	55	128	799	1174	156	223	544	828
855	513	164	95	1322	1124	255	215	274	847
967	995	197	192	1257	1206	248	228	129	859
143	1	28	0	409	146	80	28	353	886
409	1	75	0	783	298	151	59	737	926
960	814	184	161	1224	1433	236	277	737	926
811	18	154	3	958	254	182	49	850	972
384	499	72	92	618	788	121	149	1010	974
1018	184	197	39	1237	405	240	83	647	1046
858	1	166	0	1244	429	237	80	860	1073
172	415	30	75	555	702	105	127	197	1148
266	1198	52	228	626	1565	121	300	472	1216
596	589	111	111	921	840	171	156	317	1226
611	949	107	181	774	1372	139	265	410	1428
591	1	112	0	981	324	184	61	765	1663
1	1044	0	192	572	1358	107	251	886	1683
1435	1244	269	238	1583	1342	300	259	594	1842
40	250	7	48	763	885	143	168	748	1879
981	1369	193	257	1127	1515	221	285	738	1882
1195	1088	223	204	1500	1371	280	254	587	1890
38	70	8	15	528	231	102	47	1044	1914
1319	1246	253	246	1538	1504	293	296	960	1940
819	414	170	78	1136	736	230	139	42	2049
583	451	113	86	946	835	177	150	428	2292
277	1226	54	248	524	1469	106	300	504	2315
523	369	101	64	862	732	165	132	148	2325
1097	1473	207	264	1313	1685	246	300	1004	2325
1032	79	192	15	1191	205	223	40	197	2436
167	94	32	18	441	231	80	43	1138	2440
554	449	104	86	1175	780	212	144	1013	2478
583	1222	108	225	1026	1606	194	295	252	2511
396	670	73	129	663	880	125	168	658	2523
1010	1	195	0	1450	513	280	96	457	2620
811	29	157	6	1016	177	202	37	1152	2637
846	1047	159	190	1080	1294	206	239	265	2650
1289	176	259	35	1464	331	293	65	340	2704
881	411	174	77	1055	628	211	123	1203	2725
744	1031	147	198	934	1219	178	228	1137	2761
820	1107	156	211	1566	1415	298	270	937	2788
1	29	0	5	245	223	44	38	1010	2834
135	273	27	56	307	471	59	94	869	3119
6	254	1	51	159	611	31	121	993	3247
1157	872	217	182	1435	1079	271	223	1123	3251
1295	88	243	16	1499	344	279	62	24	3379
1105	564	220	111	1261	693	249	135	690	3429
26	1271	5	245	316	1523	63	297	507	3511
10	644	2	121	569	892	116	171	160	3539
334	602	58	113	451	723	83	139	969	3578
490	802	91	158	758	1201	146	240	1138	3667
1235	889	242	175	1496	1121	290	219	1108	3707
636	5	122	1	901	283	176	59	95	3709
897	164	173	32	1361	891	261	166	145	3726
1151	887	220	167	1551	1330	300	255	252	3769
383	410	72	79	1259	612	242	121	274	3796
34	259	7	46	291	486	52	87	292	3800
509	467	100	80	726	674	143	119	949	3857
1117	383	215	71	1412	523	272	96	8	3864
